"sensor","pid","tsa","landcover","yr","day","b1","b2","b3","b4","b5","b7","b6","fmask"
7,990,192040,200,2003,52,1170,2426,4148,4801,6222,5608,2965,0
7,990,192040,200,2003,68,1156,2429,4222,4800,6245,5623,3025,0
7,990,192040,200,2003,84,1157,2523,4246,4967,6426,5706,2995,0
7,990,192040,200,2003,116,1112,2461,4172,4908,6415,5795,3127,0
7,990,192040,200,2003,148,1233,2570,4395,5126,6704,5956,3136,0
5,990,192040,200,2003,188,1256,2571,4262,5078,20000,6164,3205,0
5,990,192040,200,2003,204,1201,2511,4151,5026,20000,5962,3150,0
7,990,192040,200,2003,212,1156,2312,4101,5003,6567,5890,3189,0
5,990,192040,200,2003,220,1344,2706,4354,5145,20000,5938,3088,0
5,990,192040,200,2003,236,1219,2540,4134,4885,20000,5861,3157,0
5,990,192040,200,2003,252,1367,2878,4399,5139,20000,5930,3135,0
5,990,192040,200,2003,268,1325,2723,4179,4901,20000,5592,3076,0
5,990,192040,200,2003,284,1304,2675,4223,4991,6664,5694,3056,0
7,990,192040,200,2003,292,1303,2470,4171,4801,6357,5509,3049,0
7,990,192040,200,2003,340,1267,2349,3844,4545,6096,5442,2934,0
7,990,192040,200,2003,356,1139,2431,4139,4787,6245,5623,2881,0
5,990,192040,200,2004,15,1193,2600,4084,4815,6431,5550,2906,0
5,990,192040,200,2004,31,3293,4389,5515,6122,5290,4314,2553,4
5,990,192040,200,2004,47,1331,2805,4226,4910,6272,5645,2924,0
7,990,192040,200,2004,55,1258,2546,4291,5037,6427,5790,3015,0
7,990,192040,200,2004,71,1271,2585,4272,4990,6301,5742,3039,0
5,990,192040,200,2004,95,1217,2574,4097,4950,20000,5732,3064,0
5,990,192040,200,2004,111,1218,2594,4060,4842,20000,5682,2973,0
5,990,192040,200,2004,127,1234,2716,4297,5071,20000,5916,3112,0
5,990,192040,200,2004,159,1291,2687,4237,5066,20000,5903,3138,0
7,990,192040,200,2004,167,1216,2451,4271,4999,6690,5995,3180,0
5,990,192040,200,2004,175,1253,2790,4300,5051,20000,6050,3187,0
7,990,192040,200,2004,183,1064,2354,4203,4947,6583,5969,3206,0
7,990,192040,200,2004,199,1105,2484,4289,5015,6603,5943,3154,0
5,990,192040,200,2004,223,1201,2629,4180,4934,20000,6010,3195,0
5,990,192040,200,2004,255,1242,2623,4263,4962,20000,5883,3119,0
5,990,192040,200,2004,271,1037,2019,3075,3506,3996,3403,3027,0
7,990,192040,200,2004,279,1164,2436,4177,4879,6484,5799,3067,0
7,990,192040,200,2004,295,1172,2395,4183,4905,6486,5819,3086,0
7,990,192040,200,2004,311,1128,2399,4224,4846,6404,5689,3000,0
5,990,192040,200,2004,319,1307,2757,4271,4935,6217,5552,2906,0
7,990,192040,200,2004,327,1197,2484,4224,4827,6259,5592,2939,0
5,990,192040,200,2004,351,20000,6336,6756,7108,3209,2637,2356,4
5,990,192040,200,2005,1,1282,2645,4125,4876,6236,5718,2865,0
5,990,192040,200,2005,17,1134,2142,3218,3716,4476,3827,2792,0
7,990,192040,200,2005,25,1256,2524,4202,4821,6278,5672,2918,0
5,990,192040,200,2005,33,1162,2654,4045,4773,6575,5652,2846,0
5,990,192040,200,2005,81,1304,2691,4205,4988,20000,5804,3064,0
7,990,192040,200,2005,89,1116,2425,4267,4955,6515,5777,3077,0
7,990,192040,200,2005,105,1253,2595,4326,5061,6565,6029,3109,0
5,990,192040,200,2005,113,1395,2731,4136,4874,20000,5470,3019,0
5,990,192040,200,2005,129,1909,2996,4261,4864,20000,4845,2920,0
7,990,192040,200,2005,137,1425,2798,4711,5502,7425,6405,3158,0
5,990,192040,200,2005,161,1354,2737,4265,5027,20000,5765,3088,0
5,990,192040,200,2005,209,1227,2552,4126,4884,20000,5832,3198,0
5,990,192040,200,2005,225,1256,2669,4251,5110,20000,6008,3176,0
5,990,192040,200,2005,241,1266,2671,4241,5032,20000,5855,3161,0
5,990,192040,200,2005,257,1366,2775,4332,5058,20000,5949,3161,0
7,990,192040,200,2005,265,1242,2503,4283,4980,6501,5766,3127,0
5,990,192040,200,2005,273,1358,2755,4292,5005,20000,5804,3044,0
7,990,192040,200,2005,281,1240,2492,4192,4786,6374,5531,3058,0
5,990,192040,200,2005,289,1309,2658,4210,4900,6417,5643,3076,0
7,990,192040,200,2005,297,1287,2610,4462,5162,6806,5914,3063,0
5,990,192039,200,2005,305,1225,2736,4223,5002,6555,5865,3048,0
7,990,192040,200,2005,313,1145,2496,4239,4862,6401,5627,3015,0
5,990,192040,200,2005,321,1648,3031,4542,5227,6687,5849,2924,0
7,990,192040,200,2005,361,1143,2339,3869,4406,5608,5093,2875,0
7,990,192040,200,2006,12,1181,2455,4083,4764,6148,5491,2859,0
5,990,192040,200,2006,36,1403,2797,4192,4765,6341,5526,2911,0
5,990,192040,200,2006,52,1097,2431,3803,4514,6017,5154,2920,0
5,990,192040,200,2006,68,1260,2636,4105,4820,6576,5728,2973,0
5,990,192040,200,2006,100,1055,1901,2802,3259,3759,3205,2968,0
7,990,192040,200,2006,108,1285,2575,4343,5037,6561,5800,3063,0
5,990,192040,200,2006,116,1404,2793,4321,5063,20000,5932,3115,0
7,990,192040,200,2006,124,1233,2523,4275,4964,6537,5808,3127,0
7,990,192040,200,2006,156,1157,2501,4261,4993,6639,5828,3086,0
5,990,192040,200,2006,164,20000,20000,20000,20000,20000,3895,2645,4
5,990,192040,200,2006,196,1288,2648,4286,5033,20000,5872,3142,0
5,990,192040,200,2006,212,1344,2775,4324,5134,20000,6011,3172,0
5,990,192040,200,2006,228,1477,2825,4452,5147,20000,5846,3150,0
5,990,192040,200,2006,244,1288,2665,4258,5076,20000,5795,3123,0
5,990,192040,200,2006,260,1288,2722,4248,4984,20000,5833,3092,0
5,990,192040,200,2006,276,3667,4546,5538,5913,4738,3846,2680,4
7,990,192040,200,2006,284,1204,2499,4241,4950,6404,5727,3067,0
5,990,192040,200,2006,308,1868,3125,4477,5163,6413,5598,2879,0
5,990,192040,200,2006,324,1364,2720,4255,4969,6303,5730,2986,0
5,990,192040,200,2006,340,1299,2801,4213,4946,6225,5578,2933,0
7,990,192040,200,2006,348,1189,2544,4396,4936,6277,5737,2913,0
5,990,192040,200,2006,356,1504,2813,4299,4967,6255,5578,2874,0
5,990,192040,200,2007,7,1299,2680,4215,4827,6226,5588,2897,0
7,990,192040,200,2007,15,1243,2566,4280,4912,6251,5586,2902,0
5,990,192040,200,2007,23,1261,2786,4244,4965,6370,5870,2915,0
5,990,191040,200,2007,32,1413,2721,4150,4856,6304,5594,2924,0
5,990,192040,200,2007,39,1239,2681,4167,4914,6358,5739,2938,0
7,990,192040,200,2007,47,1143,2479,4245,4928,6360,5752,2995,0
5,990,191040,200,2007,48,1572,2931,4293,5010,6227,5371,2883,0
5,990,192040,200,2007,55,1281,2760,4229,4945,6337,5641,2964,0
7,990,192040,200,2007,63,1165,2518,4255,4920,6286,5757,3034,0
5,990,192040,200,2007,71,1221,2676,4096,4782,6238,5557,2947,0
7,990,192040,200,2007,79,1170,2453,4265,4935,6390,5728,3034,0
5,990,191040,200,2007,80,1956,3277,4836,5619,20000,6178,2938,0
5,990,191040,200,2007,96,1676,2878,4212,4885,20000,5145,2897,0
5,990,192040,200,2007,103,1487,3017,4605,5468,20000,6489,3064,0
5,990,191040,200,2007,112,1512,2878,4397,5171,20000,5959,3056,0
5,990,192040,200,2007,119,1511,2908,4407,5302,20000,6133,3088,0
5,990,192040,200,2007,135,1205,2685,4217,5119,20000,6119,3165,0
5,990,192040,200,2007,151,1278,2746,4342,5113,20000,6018,3135,0
5,990,192040,200,2007,167,1240,2744,4297,5178,20000,6150,3234,0
7,990,192040,200,2007,175,1264,2611,4419,5176,6735,6073,3189,0
5,990,192040,200,2007,183,1305,2713,4312,5117,20000,6129,3209,0
5,990,192040,200,2007,199,1176,2674,4274,5077,20000,6133,3183,0
5,990,192040,200,2007,215,1199,2645,4171,5020,20000,6065,3172,0
5,990,192040,200,2007,231,1283,2733,4273,5055,20000,5822,3131,0
5,990,192040,200,2007,247,1320,2716,4223,5120,20000,6080,3161,0
5,990,192040,200,2007,263,1234,2645,4210,5041,20000,5940,3138,0
7,990,192040,200,2007,303,1216,2546,4427,5101,6776,5986,3015,0
7,990,192040,200,2007,351,1159,2447,4169,4831,6252,5784,2886,0
7,990,192040,200,2008,2,1093,2435,4018,4700,6187,5375,2842,0
5,990,192040,200,2008,26,1100,2272,3426,3804,4917,4186,2874,0
7,990,192040,200,2008,50,1207,2502,4142,4902,6468,5827,2908,0
7,990,192040,200,2008,66,2806,3619,4794,5331,3420,2829,2642,4
5,990,192040,200,2008,74,1212,2630,4176,4920,20000,5801,3056,0
5,990,192040,200,2008,90,1263,2710,4259,4967,20000,5710,3044,0
5,990,192040,200,2008,106,1317,2790,4315,5077,20000,5843,3032,0
5,990,192040,200,2008,122,1474,2846,4442,5256,20000,5867,3115,0
5,990,192040,200,2008,138,1305,2746,4337,5213,20000,6067,3165,0
7,990,192040,200,2008,146,1257,2544,4364,5154,6797,6102,3189,0
5,990,192040,200,2008,154,1363,2709,4231,5050,20000,5877,3131,0
7,990,192040,200,2008,162,1422,2674,4441,5175,6726,6031,3167,0
5,990,192040,200,2008,170,1342,2781,4271,5059,20000,5919,3195,0
7,990,192040,200,2008,178,1152,2466,4270,5073,6637,6014,3171,0
5,990,192040,200,2008,202,1301,2685,4236,5027,20000,5813,3198,0
7,990,192040,200,2008,210,1217,2530,4347,5084,6803,6063,3158,0
7,990,192040,200,2008,226,1149,2408,4137,4943,6571,5861,3193,0
5,990,192040,200,2008,266,1281,2690,4144,4924,6241,5598,3068,0
7,990,192040,200,2008,306,1361,2491,4193,4802,6266,5451,2970,0
5,990,192040,200,2008,314,2701,3823,4942,5384,4758,3909,2598,4
7,990,192040,200,2008,354,1293,2558,4240,4897,6200,5529,2881,0
7,990,192040,200,2009,4,1256,2596,4318,4875,6240,5553,2902,0
7,990,192040,200,2009,36,1326,2652,4284,4901,6235,5563,2950,0
5,990,192040,200,2009,44,1247,2763,4175,4801,6251,5531,2942,0
5,990,192040,200,2009,92,1293,2750,4253,4993,20000,5835,3015,0
7,990,192040,200,2009,100,1151,2449,4288,5027,6525,5903,3058,0
5,990,192040,200,2009,108,1220,2648,4141,4894,20000,5888,3048,0
5,990,192040,200,2009,156,2042,3190,4519,5212,5419,4579,2846,0
5,990,192040,200,2009,172,1214,2663,4255,5064,20000,6050,3187,0
5,990,192040,200,2009,188,1181,2590,4109,4968,20000,6067,3231,0
5,990,192040,200,2009,204,1149,2600,4153,4901,20000,5969,3198,0
5,990,192040,200,2009,220,1224,2646,4164,4976,20000,5965,3176,0
5,990,192040,200,2009,236,1177,2643,4226,5027,20000,5972,3146,0
7,990,192040,200,2009,244,1245,2529,4366,5011,6574,5823,3149,0
5,990,192040,200,2009,252,1632,3023,4656,5390,20000,5605,2938,0
5,990,192040,200,2009,268,1224,2638,4215,4948,20000,5762,3080,0
7,990,192040,200,2009,276,1117,2410,4138,4833,6485,5604,3081,0
5,990,192040,200,2009,284,20000,8302,20000,8842,4507,3620,2527,4
7,990,192040,200,2009,292,1182,2448,4151,4846,6475,5761,3015,0
5,990,192040,200,2009,300,1135,2657,4135,4897,6507,5686,3023,0
7,990,192040,200,2009,308,1136,2429,4194,4915,6475,5846,3039,0
5,990,192040,200,2009,316,1166,2625,4117,4917,6463,5738,2964,0
5,990,192040,200,2009,332,1309,2777,4197,4962,6456,5769,2933,0
5,990,192040,200,2009,348,1348,2768,4299,4905,6454,5719,2929,0
7,990,192040,200,2010,7,1162,2433,4192,4801,6267,5656,2950,0
5,990,192040,200,2010,15,1210,2681,4115,4842,6276,5592,2920,0
5,990,192040,200,2010,31,1136,2592,4032,4774,6161,5605,2924,0
7,990,192040,200,2010,39,1119,2440,4160,4868,6389,5640,2955,0
5,990,192040,200,2010,47,1597,2909,4319,5050,6551,5841,2964,0
5,990,192040,200,2010,95,1464,2802,4378,5131,20000,6088,3108,0
5,990,192040,200,2010,111,1274,2694,4349,5129,20000,6141,3108,0
5,990,192040,200,2010,127,1190,2636,4224,5040,20000,6210,3165,0
5,990,192040,200,2010,143,1498,2873,4412,5114,20000,5903,3100,0
7,990,192040,200,2010,151,1151,2449,4278,5016,6619,5881,3132,0
5,990,192040,200,2010,159,1278,2737,4352,5109,20000,6150,3161,0
7,990,192040,200,2010,167,1253,2478,4294,5060,6753,6013,3149,0
5,990,192040,200,2010,175,1241,2625,4173,4970,20000,5994,3165,0
7,990,192040,200,2010,183,1199,2444,4273,4983,6609,5798,3132,0
5,990,192040,200,2010,191,1258,2678,4253,4973,20000,5778,3180,0
7,990,192040,200,2010,199,1334,2592,4376,5011,6656,5928,3176,0
5,990,192040,200,2010,223,1210,2669,4169,5011,20000,5817,3150,0
5,990,192040,200,2010,271,2083,3335,4556,5059,6232,5334,2942,2
5,990,192040,200,2010,287,1325,2708,4227,4949,6481,5526,3076,0
7,990,192040,200,2010,295,1225,2456,4174,4853,6297,5571,3039,0
5,990,192040,200,2010,303,1158,2633,4170,4870,6513,5668,3023,0
7,990,192040,200,2010,311,1122,2424,4141,4833,6252,5628,3000,0
5,990,192040,200,2010,319,1196,2625,4147,4820,6480,5613,2994,0
5,990,192040,200,2010,351,1156,2613,4142,4860,6617,5629,2874,0
5,990,192040,200,2011,2,1231,2672,4078,4744,6377,5367,2888,0
5,990,192040,200,2011,34,1138,2466,3756,4436,5810,4701,2831,0
5,990,192040,200,2011,50,1250,2696,4184,4796,6411,5447,2964,0
7,990,192040,200,2011,58,1174,2449,4174,4797,6235,5583,2985,0
5,990,192040,200,2011,66,1106,2293,3501,4098,5022,4492,2973,0
5,990,192040,200,2011,82,1503,2919,4342,4990,20000,5797,2986,0
7,990,192040,200,2011,90,1124,2478,4222,4896,6469,5715,3034,0
5,990,192040,200,2011,98,1208,2670,4226,4872,20000,5758,3064,0
5,990,192040,200,2011,114,1254,2658,4228,5086,20000,6123,3150,0
7,990,192040,200,2011,122,20000,5961,20000,6795,3530,2806,2563,4
5,990,192040,200,2011,130,1320,2707,4182,4960,20000,5631,3036,0
5,990,192040,200,2011,146,1194,2588,4178,4886,20000,5804,3123,0
5,990,192040,200,2011,162,1296,2718,4239,4961,20000,5788,3157,0
7,990,192040,200,2011,170,1133,2459,4313,5062,6710,6048,3197,0
5,990,192040,200,2011,178,1243,2606,4187,4938,20000,5835,3157,0
5,990,192040,200,2011,194,1297,2702,4284,4998,20000,5904,3172,0
5,990,192040,200,2011,210,1254,2633,4191,4885,20000,5865,3195,0
7,990,192040,200,2011,218,1240,2473,4265,4914,6614,5854,3176,0
5,990,192040,200,2011,226,1234,2637,4193,4939,20000,5836,3157,0
5,990,192040,200,2011,242,1227,2620,4118,4894,20000,5757,3161,0
7,990,192040,200,2011,250,1455,2768,4769,5647,7486,6637,3145,0
5,990,192040,200,2011,258,1240,2640,4163,4896,20000,5753,3127,0
7,990,192040,200,2011,266,1548,2690,4391,5124,6194,5355,3005,0
5,990,192040,200,2011,274,1206,2580,4122,4855,6347,5620,3072,0
7,990,192040,200,2011,282,1201,2394,4121,4827,6480,5678,3063,0
5,990,192040,200,2011,290,1165,2487,4067,4825,6331,5723,3011,0
7,990,192040,200,2011,298,1127,2358,3989,4699,6375,5559,3005,0
5,990,192040,200,2011,306,1190,2650,4160,4820,6176,5644,3015,0
7,990,192040,200,2011,314,1208,2455,4190,4899,6476,5694,2990,0
7,990,192040,200,2011,362,1160,2446,4095,4782,6339,5676,2902,0
7,990,192040,200,2012,13,1077,2418,4024,4761,6365,5638,2886,0
7,990,192040,200,2012,29,1349,2585,4204,4651,6004,5264,2859,0
7,990,192040,200,2012,93,1212,2477,4274,5092,6671,6033,3100,0
7,990,192040,200,2012,109,1144,2432,4220,5007,6531,5916,3081,0
7,990,192040,200,2012,125,1148,2498,4422,5268,6944,6249,3176,0
7,990,192040,200,2012,157,1195,2430,4207,4981,6650,5902,3206,0
7,990,192040,200,2012,205,1217,2487,4278,5077,6651,6025,3210,0
7,990,192040,200,2012,221,1189,2488,4276,5050,6585,5875,3167,0
7,990,192040,200,2012,237,1302,2500,4256,4959,6677,5837,3118,0
7,990,192040,200,2012,253,1107,2387,4129,4857,6504,5726,3136,0
7,990,192040,200,2012,317,1264,2521,4205,4948,6490,5772,3049,0
7,990,192040,200,2012,333,1848,2998,4533,5164,6353,5675,2870,0
7,990,192040,200,2012,349,1248,2473,4231,4854,6255,5549,2939,0
7,990,192040,200,2013,15,1138,2396,4053,4753,6195,5585,2892,0
8,990,192039,200,2013,83,1125,2367,4071,5027,6494,5826,3099,0
8,990,191040,200,2013,88,1318,2541,4239,5188,6634,5827,3033,0
7,990,192040,200,2013,95,1134,2442,4216,5064,6598,5949,3118,0
8,990,192040,200,2013,103,1454,2847,4472,5386,6859,6062,3053,0
7,990,192040,200,2013,111,1230,2528,4339,5069,6694,5974,3114,0
8,990,192040,200,2013,119,4352,4748,5528,6076,2838,2989,2482,4
7,990,192040,200,2013,127,1180,2442,4225,5055,6572,5974,3132,0
8,990,192040,200,2013,135,2163,3112,4478,5302,5622,5113,2774,0
8,990,192040,200,2013,151,7563,7898,8170,8245,1616,1921,2494,4
7,990,192040,200,2013,159,1330,2589,4323,5065,6643,5875,3167,0
8,990,192040,200,2013,167,1124,2360,4103,5117,6681,5912,3201,0
7,990,192040,200,2013,175,1763,2924,4479,5133,6710,5987,3091,0
8,990,192039,200,2013,183,1159,2402,4121,5152,6737,5804,3173,0
8,990,192040,200,2013,199,1483,2842,4545,5560,7052,5984,3161,0
7,990,192040,200,2013,207,1097,2367,4155,4980,6710,5923,3171,0
8,990,192039,200,2013,215,1060,2239,3901,4901,6523,5648,3155,0
7,990,192040,200,2013,223,1099,2371,4177,4885,6590,5792,3149,0
8,990,192039,200,2013,231,1133,2334,4041,5068,6667,5780,3172,0
8,990,192039,200,2013,247,1363,2698,4603,5786,7487,6362,3117,0
7,990,192040,200,2013,255,1195,2450,4261,5103,6702,5938,3145,0
7,990,192040,200,2013,271,1149,2446,4274,4883,6526,5796,3127,0
7,990,192040,200,2013,303,1728,2939,4700,5381,6658,5898,2908,0
8,990,192039,200,2013,311,1128,2390,4068,4969,6337,5535,3023,0
8,990,192040,200,2013,327,1467,3062,4977,6264,7222,6204,2714,0
8,990,192039,200,2013,343,1227,2486,4139,5072,6490,5602,2924,0
7,990,192040,200,2013,351,1091,2467,4121,4791,6364,5590,2918,0
8,990,192039,200,2013,359,1090,2365,3986,4838,6211,5489,2899,0
7,990,192040,200,2014,2,1065,2376,4088,4684,6230,5588,2918,0
8,990,192039,200,2014,10,1493,2357,3473,4067,4317,3854,2754,0
7,990,192040,200,2014,18,3304,4153,5430,5976,5057,4332,2585,4
8,990,192039,200,2014,26,1104,2355,3975,4860,6243,5435,2925,0
8,990,192039,200,2014,42,1240,2534,4198,5093,6486,5896,2889,0
7,990,192040,200,2014,50,1935,3014,4597,5316,6865,6268,2945,2
8,990,192040,200,2014,58,6087,6599,7372,7897,4630,4638,2603,4
7,990,192040,200,2014,66,1140,2436,4177,4843,6313,5724,2985,0
8,990,192039,200,2014,74,1169,2427,4089,4994,6402,5655,3018,0
7,990,192040,200,2014,82,1355,2579,4304,5131,6697,5971,3077,0
8,990,192040,200,2014,90,1232,2467,4140,5059,6499,5763,3042,0
8,990,192039,200,2014,106,1073,2290,3966,4955,6543,5759,3126,0
7,990,192040,200,2014,114,1163,2509,4290,5003,6612,5880,3077,0
8,990,192040,200,2014,122,1171,2399,4135,5115,6633,5886,3193,0
7,990,192040,200,2014,130,1127,2461,4237,5074,6700,6067,3145,0
8,990,192040,200,2014,138,4175,4514,5397,6098,4153,3509,2547,4
7,990,192040,200,2014,146,1436,2674,4511,5374,7007,6286,3100,0
8,990,192039,200,2014,154,1430,2549,4129,5063,6338,5028,3030,0
7,990,192040,200,2014,162,20000,20000,20000,7444,4630,3812,2540,4
8,990,192040,200,2014,170,1254,2532,4240,5221,6697,5830,3149,0
8,990,192039,200,2014,186,1224,2497,4226,5205,6654,5855,3214,0
8,990,192040,200,2014,202,1154,2388,4134,5156,6677,5864,3221,0
7,990,192040,200,2014,210,1430,2696,4466,5191,6593,5876,3127,0
8,990,192039,200,2014,218,1173,2404,4122,5149,6700,5805,3216,0
8,990,192039,200,2014,234,1209,2454,4176,5158,6600,5780,3175,0
8,990,192039,200,2014,250,1171,2373,4078,5113,6662,5767,3170,0
8,990,192040,200,2014,266,1312,2541,4218,5205,6606,5721,3114,0
8,990,192039,200,2014,282,1130,2380,4083,5044,6523,5712,3100,0
7,990,192040,200,2014,290,1137,2460,4343,4946,6533,5822,3063,0
8,990,192039,200,2014,298,1096,2336,4006,4946,6380,5653,3046,0
7,990,192040,200,2014,306,1120,2383,4130,4816,6349,5524,2990,0
8,990,192039,200,2014,314,1308,2108,3369,4151,3519,3247,2683,0
7,990,192040,200,2014,322,1064,2253,3836,4541,5791,5192,3000,0
8,990,192039,200,2014,330,1084,2322,3952,4860,6298,5502,3005,0
8,990,192040,200,2014,346,3336,4208,5628,6411,5665,5352,2550,4
8,990,192039,200,2014,362,1159,2430,4031,4863,6190,5511,2896,0
7,990,192040,200,2015,5,1125,2473,4159,4864,6229,5616,2881,0
8,990,192039,200,2015,13,1177,2418,4013,4863,6188,5488,2907,0
7,990,192040,200,2015,21,1171,2514,4182,4847,6236,5721,2918,0
8,990,192039,200,2015,29,1156,2431,4062,4915,6251,5556,2916,0
7,990,192040,200,2015,37,1241,2543,4199,4926,6344,5766,2902,0
8,990,192039,200,2015,45,1114,2376,4004,4911,6331,5589,2941,0
7,990,192040,200,2015,69,1192,2442,4204,4865,6342,5724,2980,0
8,990,192040,200,2015,77,1144,2345,3972,4905,6404,5750,3075,0
8,990,192039,200,2015,93,1141,2380,4083,5031,6520,5794,3113,0
7,990,192040,200,2015,101,1212,2552,4346,5125,6726,6042,3029,0
8,990,192039,200,2015,109,2036,3000,4425,5333,5646,5108,2882,0
7,990,192040,200,2015,117,1321,2549,4400,5163,6766,6106,3180,0
8,990,192039,200,2015,125,1164,2416,4199,5207,6753,6039,3191,0
7,990,192040,200,2015,133,1184,2491,4321,5096,6724,6065,3136,0
8,990,192040,200,2015,141,1940,3123,4115,4621,4970,4442,2874,4
8,990,192040,200,2015,157,1153,2405,4140,5108,6649,5848,3139,0
7,990,192040,200,2015,165,1137,2470,4298,5100,6828,6061,3210,0
8,990,192039,200,2015,173,1124,2339,4054,5084,6685,5790,3180,0
8,990,192039,200,2015,189,1142,2373,4021,4987,6398,5439,3073,0
7,990,192040,200,2015,197,1237,2536,4283,5018,6718,5912,3149,0
8,990,192039,200,2015,205,1091,2301,4001,5011,6665,5869,3224,0
8,990,192039,200,2015,221,1159,2366,4089,5090,6637,5708,3184,0
8,990,192039,200,2015,237,1123,2329,4021,5039,6590,5645,3190,0
7,990,192040,200,2015,245,1116,2380,4200,5036,6635,5933,3171,0
8,990,192039,200,2015,253,1023,2196,3792,4717,6153,5247,3035,0
7,990,192040,200,2015,261,1340,2565,4285,5058,6649,5896,3149,0
8,990,192039,200,2015,269,3753,4177,4951,5443,2313,2375,2536,4
8,990,192039,200,2015,285,1166,2376,4036,4988,6423,5571,3104,0
7,990,192040,200,2015,293,1243,2493,4286,4934,6556,5652,3063,0
8,990,192039,200,2015,301,1206,2429,4053,4990,6358,5443,3043,0
7,990,192040,200,2015,309,2744,3611,4915,5412,5091,4321,2642,0
8,990,192040,200,2015,317,1411,2728,4522,5594,7201,6223,2973,0
7,990,192040,200,2015,325,1145,2390,4179,4827,6395,5718,2980,0
8,990,192039,200,2015,333,1103,2373,3999,4890,6327,5584,2954,0
7,990,192040,200,2015,341,1181,2465,4091,4797,6295,5564,2929,0
8,990,192039,200,2015,349,1129,2385,3988,4865,6260,5497,2926,0
7,990,192040,200,2015,357,1120,2505,4148,4842,6267,5736,2918,0
8,990,192039,200,2015,365,1183,2439,4039,4912,6224,5470,2908,0
7,990,192040,200,2016,8,1339,2597,4249,5050,6466,5902,2908,0
8,990,192039,200,2016,16,1232,2448,4000,4809,6088,5335,2902,0
7,990,192040,200,2016,24,1195,2486,4161,4783,6234,5517,2918,0
8,990,192039,200,2016,32,1136,2382,4003,4884,6266,5505,2943,0
7,990,192040,200,2016,40,1126,2442,4168,4912,6408,5824,2934,0
8,990,192039,200,2016,48,1348,2583,4170,5080,6466,5625,2913,0
8,990,192039,200,2016,64,1100,2128,3545,4292,5240,4699,2975,0
7,990,192040,200,2016,72,1241,2503,4249,4978,6556,5854,2980,0
8,990,192040,200,2016,80,1234,2483,4170,5130,6647,5920,3045,0
7,990,192040,200,2016,88,1160,2564,4332,5115,6670,5983,3072,0
8,990,192039,200,2016,96,1902,2765,4116,4913,4610,4202,2864,0
7,990,192040,200,2016,104,1218,2537,4336,5105,6643,6084,3167,0
8,990,192039,200,2016,112,1136,2371,4089,5073,6543,5789,3182,0
7,990,192040,200,2016,120,1208,2484,4306,5124,6792,6044,3201,0
8,990,192040,200,2016,128,1109,2327,4001,4966,6552,5828,3136,0
7,990,192040,200,2016,136,1152,2495,4334,5126,6775,6149,3154,0
8,990,192040,200,2016,144,1106,2343,4085,5086,6709,5989,3168,0
8,990,192039,200,2016,160,1231,2509,4219,5251,6800,5828,3152,0
7,990,192040,200,2016,168,1410,2643,4384,5137,6876,6075,3180,0
8,990,192040,200,2016,176,1174,2448,4184,5146,6620,5842,3177,0
8,990,192040,200,2016,192,1146,2380,4102,5128,6704,5831,3183,0
8,990,192039,200,2016,208,1119,2331,4048,5080,6698,5823,3181,0
8,990,192039,200,2016,224,1191,2426,4149,5161,6647,5762,3175,0
8,990,192039,200,2016,240,1161,2409,4125,5101,6582,5687,3129,0
7,990,192040,200,2016,248,1140,2433,4276,5063,6658,5899,3136,0
8,990,192039,200,2016,256,1135,2369,4100,5102,6633,5822,3188,0
7,990,192040,200,2016,264,1423,2710,4498,5183,6739,5878,3039,0
8,990,192040,200,2016,272,3171,4009,5021,5715,4197,3687,2707,4
7,990,192040,200,2016,280,1297,2608,4373,5005,6496,5820,3104,0
8,990,192040,200,2016,288,1441,2667,4377,5367,6749,5906,3108,0
7,990,192040,200,2016,296,1259,2575,4399,5071,6478,5851,3067,0
8,990,192039,200,2016,304,1096,2137,3543,4340,5029,4041,2890,0
7,990,192040,200,2016,312,2025,2829,3911,4372,4714,3918,2801,0
8,990,192040,200,2016,320,2641,3450,4743,5576,5040,4507,2773,0
7,990,192040,200,2016,328,1725,2898,4553,5207,6115,5488,2859,0
8,990,192039,200,2016,336,1203,2513,4198,5104,6425,5608,2915,0
8,990,192039,200,2016,352,1001,2199,3734,4556,5681,4895,2862,0
7,990,192040,200,2016,360,1278,2545,4257,4944,6495,5687,2875,0
8,990,192039,200,2017,2,1147,2432,4057,4899,6237,5533,2871,0
7,990,192040,200,2017,10,1176,2525,4202,4966,6346,5732,2881,0
8,990,192039,200,2017,18,1219,2524,4166,4986,6319,5628,2886,0
7,990,192040,200,2017,26,1178,2458,4141,4846,6069,5430,2881,0
8,990,192039,200,2017,34,1243,2502,4143,5035,6390,5626,2942,0
7,990,192040,200,2017,42,1202,2526,4306,5130,6553,5886,2929,0
8,990,192039,200,2017,66,1171,2439,4121,5008,6352,5567,3018,0
8,990,192039,200,2017,82,1216,2469,4086,4951,6339,5597,2994,0
7,990,192040,200,2017,90,1187,2494,4297,5040,6563,5887,3034,0
8,990,192039,200,2017,98,1358,2594,4233,5179,6628,5709,3025,0
7,990,192040,200,2017,106,1180,2532,4371,5110,6628,5927,3104,0
8,990,192040,200,2017,114,7606,7836,8174,8323,2658,3112,2270,4
7,990,192040,200,2017,122,1755,2943,4538,5171,6689,5845,3015,0
8,990,192039,200,2017,130,1165,2424,4169,5160,6703,5941,3150,0
